"n_tau","PE_before","PE_after"
48205.3540654333,0.0347709935138243,0.0347709935138243
52205.3540654333,0.0136651991547169,0.0648916266721167
56205.3540654333,0.00820587352354514,0.0790185597764517
60205.3540654333,0.005273207234673,0.0895306065892932
64205.3540654333,0.00348308714304605,0.098603151477513
68205.3540654333,0.0023527184193365,0.106029283718416
72205.3540654333,0.00160736097419792,0.112288347498426
76205.3540654333,0.00111814885694654,0.118468705964897
80205.3540654333,0.000777902523107759,0.123426698686018
84205.3540654333,0.000542714233871793,0.128259955288312
88205.3540654333,0.000380816331871534,0.132422957527254
92205.3540654333,0.000269600393446491,0.136433764643546
96205.3540654333,0.000187285464626292,0.139797511656063
