"n_tau","PE_before","PE_after"
10929.7325414031,0.585166580592472,0.585166580592472
14929.7325414031,0.316303831095847,0.755622863064037
18929.7325414031,0.210429291603598,0.787085873240923
22929.7325414031,0.143119762191492,0.799898257646022
26929.7325414031,0.09957239083287,0.803799638969501
30929.7325414031,0.0692445064634096,0.802767366872296
34929.7325414031,0.0491155284095263,0.798742054823367
38929.7325414031,0.0342626489603771,0.792882632899739
42929.7325414031,0.0243943702357686,0.786196452616856
46929.7325414031,0.0167551541416091,0.777918048204631
50929.7325414031,0.0119620602979501,0.769004829685193
54929.7325414031,0.00865065290368048,0.759849480297237
58929.7325414031,0.00610032268710572,0.750809316131846
62929.7325414031,0.00439444906840307,0.740920859603186
66929.7325414031,0.00309502888679878,0.73018619396313
70929.7325414031,0.00212753485747408,0.720103398867892
74929.7325414031,0.00151120555285301,0.710951738565228
78929.7325414031,0.00111876468552144,0.699686997006999
82929.7325414031,0.000764471678400049,0.689533272757949
86929.7325414031,0.000546854902110675,0.678926564856301
90929.7325414031,0.000384566570160895,0.669747195770148
94929.7325414031,0.000286432142488518,0.66026401526008
98929.7325414031,0.000210770640751266,0.648491109979022
