"n_tau","PE_before","PE_after"
8616.56710322542,0.676212298834211,0.676212298834211
12616.5671032254,0.378058494907554,0.832629627546739
16616.5671032254,0.256299643791084,0.856313259099492
20616.5671032254,0.176528738431487,0.862346508168118
24616.5671032254,0.124097306229814,0.861511065190215
28616.5671032254,0.0871433836741799,0.857028426719216
32616.5671032254,0.0608120191100143,0.850135493606406
36616.5671032254,0.0427753164006219,0.841844358009595
40616.5671032254,0.0308125768904182,0.833040127685726
44616.5671032254,0.0214194724203435,0.823574697849083
48616.5671032254,0.0155646481944164,0.813797662079959
52616.5671032254,0.010999960331547,0.804032258542786
56616.5671032254,0.00754078829322498,0.793342345612216
60616.5671032254,0.00555897972188563,0.783057606857418
64616.5671032254,0.004016342401647,0.772031674085564
68616.5671032254,0.00283977509262636,0.761773629957829
72616.5671032254,0.00196182446509554,0.750945111448337
76616.5671032254,0.0014143807604959,0.741210024379542
80616.5671032254,0.00100110157639107,0.729324655076558
84616.5671032254,0.00074870624892682,0.720489488509494
88616.5671032254,0.00051112446011609,0.709509727744659
92616.5671032254,0.000370744758567598,0.698122683905767
96616.5671032254,0.000264980572980023,0.688326079139533
