"n_tau","PE_before","PE_after"
33105.405604761,0.112719630299882,0.112719630299882
37105.405604761,0.0481825655087224,0.189616496768313
41105.405604761,0.0297152166419382,0.218858509172725
45105.405604761,0.0192837218187612,0.239360059618954
49105.405604761,0.0127265722439876,0.253644882428997
53105.405604761,0.00870018923157627,0.264902330800448
57105.405604761,0.00599753249453134,0.273449566122441
61105.405604761,0.00410023252056264,0.280265602597616
65105.405604761,0.00286320068615615,0.285527572810009
69105.405604761,0.00194638430137758,0.289440562972565
73105.405604761,0.00136604553098244,0.292223367476109
77105.405604761,0.000967543176134791,0.294319357893686
81105.405604761,0.000671071505571673,0.295568092906209
85105.405604761,0.000471878977230224,0.296253665076274
89105.405604761,0.000325258553969765,0.296362721799365
93105.405604761,0.000237844908771531,0.295989158361203
97105.405604761,0.000164374966849393,0.29517923683323
