"n_tau","PE_before","PE_after"
29417.4370593476,0.129627672633492,0.129627672633492
33417.4370593476,0.0553161443125526,0.206292181665368
37417.4370593476,0.0338111289128395,0.230727321006403
41417.4370593476,0.0216298844899206,0.244525057389401
45417.4370593476,0.0143015222564085,0.252268068602557
49417.4370593476,0.0093970995911299,0.257052360568305
53417.4370593476,0.00633907605830249,0.259020115837168
57417.4370593476,0.00434225142600729,0.259305339069448
61417.4370593476,0.00296397784239874,0.258276527238496
65417.4370593476,0.00202353958220237,0.256295817060415
69417.4370593476,0.00138731700277874,0.253323420692352
73417.4370593476,0.000959271964947332,0.249863967927376
77417.4370593476,0.000647792965342863,0.246223206995296
81417.4370593476,0.00046103793115622,0.242029441465715
85417.4370593476,0.000309282158851483,0.238012226482898
89417.4370593476,0.000220882583193015,0.232856538512146
93417.4370593476,0.000155197044102556,0.228057693695533
97417.4370593476,0.000107174798551927,0.223807225633204
