"n_tau","PE_before","PE_after"
2515.67714270954,0.924989994082609,0.924989994082609
6515.67714270954,0.601046330408312,0.972643791222858
10515.6771427095,0.418161984373224,0.961243088170881
14515.6771427095,0.295435200986972,0.948318677805715
18515.6771427095,0.211292985033325,0.934747511920067
22515.6771427095,0.148065749452435,0.921526847204474
26515.6771427095,0.108662566261435,0.908780600674113
30515.6771427095,0.0757875950915386,0.89494886644226
34515.6771427095,0.0556543854135678,0.882115945833045
38515.6771427095,0.0393593363718794,0.869992055081653
42515.6771427095,0.0285558795176607,0.856758851025684
46515.6771427095,0.020054490958659,0.844834943487281
50515.6771427095,0.0147315946712374,0.832056710039856
54515.6771427095,0.0105546624360041,0.819796224708216
58515.6771427095,0.00735992495123815,0.808273684832122
62515.6771427095,0.00498343255569892,0.796147609673433
66515.6771427095,0.00364315169329535,0.785031584174952
70515.6771427095,0.00261287226275008,0.77343599059623
74515.6771427095,0.00183616273766278,0.761354574097173
78515.6771427095,0.00143408001207128,0.750609367887382
82515.6771427095,0.000971207085340312,0.739502620594656
86515.6771427095,0.000739070427468949,0.728033903584534
90515.6771427095,0.000480348259421472,0.718200527319876
94515.6771427095,0.000355106247067442,0.706071235358735
98515.6771427095,0.00025925997716737,0.695691226318477
