"n_tau","PE_before","PE_after"
11398.4476779197,0.556118503369751,0.556118503369751
15398.4476779197,0.295022409025549,0.716993509192354
19398.4476779197,0.194248551644642,0.744406585265532
23398.4476779197,0.131065449434138,0.751773978358455
27398.4476779197,0.0906335170255872,0.750787729065652
31398.4476779197,0.062722568428659,0.745144084332153
35398.4476779197,0.0431721396264974,0.736503018805605
39398.4476779197,0.0299349222261544,0.726247250461179
43398.4476779197,0.0212086025336564,0.714515038759423
47398.4476779197,0.015033606380753,0.703093103627239
51398.4476779197,0.0103161540476997,0.690195020341638
55398.4476779197,0.00743971903369866,0.677346193452596
59398.4476779197,0.00523375217745438,0.663346874896605
63398.4476779197,0.00358407591795777,0.651682201811094
67398.4476779197,0.00251257423803849,0.637543295020594
71398.4476779197,0.00181805496115786,0.624487427656635
75398.4476779197,0.00129096360483491,0.612806279523075
79398.4476779197,0.000898458714790762,0.598629213015242
83398.4476779197,0.000653482557159502,0.586027518821077
87398.4476779197,0.00046788869068626,0.575224032545815
91398.4476779197,0.000329484452568272,0.56191620458141
95398.4476779197,0.000227978818315561,0.550555585806511
99398.4476779197,0.000167551344560839,0.538964226761475
