"n_tau","PE_before","PE_after"
27768.5578954236,0.182117597081936,0.182117597081936
31768.5578954236,0.0813588082897975,0.295381799345364
35768.5578954236,0.0513817677995024,0.335314519321463
39768.5578954236,0.0338646872999191,0.363181608301162
43768.5578954236,0.0230036938291743,0.383868573243849
47768.5578954236,0.0155208094930963,0.400391623552202
51768.5578954236,0.0107229565682892,0.412253685571135
55768.5578954236,0.00750869590035364,0.421942572106583
59768.5578954236,0.00523558535993858,0.42967944018854
63768.5578954236,0.0036477646768161,0.436319762146828
67768.5578954236,0.00262905705038862,0.44079492072764
71768.5578954236,0.00185443249105507,0.444488546434139
75768.5578954236,0.00127794999195627,0.447054081696712
79768.5578954236,0.000924965883724915,0.44919695810801
83768.5578954236,0.000657550101834704,0.450235903050587
87768.5578954236,0.000458550064666882,0.450775886216406
91768.5578954236,0.000327160765114625,0.450807380984052
95768.5578954236,0.000229422363353074,0.450322035593699
99768.5578954236,0.000165670552329439,0.449312799139345
