"n_tau","PE_before","PE_after"
17202.4435436029,0.374147113247292,0.374147113247292
21202.4435436029,0.182756311778644,0.528913309451472
25202.4435436029,0.117281760901076,0.568178375576883
29202.4435436029,0.0788795148344979,0.587591301034671
33202.4435436029,0.0530614261017021,0.597558005852634
37202.4435436029,0.036539852753335,0.601467538185806
41202.4435436029,0.0251423929882432,0.60153008024587
45202.4435436029,0.0174717665738894,0.599064276471505
49202.4435436029,0.0124048440656207,0.594657006353179
53202.4435436029,0.00853716436586853,0.588865352754822
57202.4435436029,0.0058815879550965,0.582205524350191
61202.4435436029,0.00423594125730062,0.574188651048815
65202.4435436029,0.00298196869303252,0.565940275476427
69202.4435436029,0.00204816215825678,0.557873239666065
73202.4435436029,0.00143442143040394,0.549030946186844
77202.4435436029,0.00103112467236109,0.539434380060358
81202.4435436029,0.00072771194645161,0.530626789185137
85202.4435436029,0.000503614269391745,0.521300413031972
89202.4435436029,0.000361303477127095,0.511474803583336
93202.4435436029,0.000255031372036652,0.50292095442433
97202.4435436029,0.000176949664219308,0.492237640136723
