"n_tau","PE_before","PE_after"
4513.06196982217,0.839913779247777,0.839913779247777
8513.06196982217,0.51123082304963,0.932846051353306
12513.0619698222,0.350295076062934,0.927818239395313
16513.0619698222,0.247409783342371,0.915446479349493
20513.0619698222,0.171575801977398,0.900776752094083
24513.0619698222,0.121552253159498,0.885722029458052
28513.0619698222,0.0860933185365587,0.869488458063293
32513.0619698222,0.0598587972035738,0.853898425932938
36513.0619698222,0.0430281861066921,0.838788855764829
40513.0619698222,0.0297239918720234,0.823465652080185
44513.0619698222,0.0218767758923878,0.808216847280862
48513.0619698222,0.0156633981176574,0.793327291605774
52513.0619698222,0.0108811076150401,0.779072174432957
56513.0619698222,0.0078325467762271,0.763995384615794
60513.0619698222,0.00549980720468718,0.749897240563992
64513.0619698222,0.00406585567702391,0.735141160710139
68513.0619698222,0.00271595810590542,0.721690432009345
72513.0619698222,0.00192358718807237,0.707739413107945
76513.0619698222,0.00146476044513102,0.695387545734233
80513.0619698222,0.000998856180059241,0.682677060435863
84513.0619698222,0.00073807110453734,0.669614764023092
88513.0619698222,0.000537800780382995,0.656208647814933
92513.0619698222,0.00038615675931086,0.644781177739648
96513.0619698222,0.000273021494515852,0.63312835301909
