"n_tau","PE_before","PE_after"
3487.32191067111,0.88660508432249,0.88660508432249
7487.32191067111,0.557566234574847,0.961772239049445
11487.3219106711,0.388110767090643,0.955717646568881
15487.3219106711,0.274145467216361,0.945202350067132
19487.3219106711,0.194454899679929,0.933570951486025
23487.3219106711,0.138358645029462,0.921675004987668
27487.3219106711,0.0986765753538626,0.909506414533175
31487.3219106711,0.0692404211162928,0.897009194103982
35487.3219106711,0.0506130558250736,0.885589536232238
39487.3219106711,0.035630639568228,0.872949834235016
43487.3219106711,0.0255039549934603,0.861240918244054
47487.3219106711,0.0176371920478835,0.849745980552919
51487.3219106711,0.0125994455537527,0.837402985943735
55487.3219106711,0.00942976530316061,0.826894682639349
59487.3219106711,0.00638261101331711,0.814376204645376
63487.3219106711,0.00455902207544044,0.804116142976722
67487.3219106711,0.00348889032568092,0.791816568752593
71487.3219106711,0.00238997345730203,0.782183010880935
75487.3219106711,0.00176888839590154,0.770494709695139
79487.3219106711,0.00128885620639013,0.760087335123432
83487.3219106711,0.000923679369368348,0.749318665609525
87487.3219106711,0.000650492276928763,0.738187074901134
91487.3219106711,0.000449709225650334,0.728633472963822
95487.3219106711,0.000347831261155247,0.716837221955015
99487.3219106711,0.000232609065841592,0.706732011348329
