"n_tau","PE_before","PE_after"
5890.93496854583,0.777853499851974,0.777853499851974
9890.93496854583,0.459006134701054,0.895523095532675
13890.9349685458,0.313275953654697,0.897164419176009
17890.9349685458,0.217874303415666,0.887798292940704
21890.9349685458,0.151414033597153,0.87424686401275
25890.9349685458,0.10453563688183,0.85966631839452
29890.9349685458,0.0737045131954385,0.843659782886857
33890.9349685458,0.0528114781581101,0.827144982164921
37890.9349685458,0.036215700116688,0.810969119287331
41890.9349685458,0.025842705961754,0.795900532288159
45890.9349685458,0.0186852460883758,0.77954467547069
49890.9349685458,0.0131128765090247,0.763546257546163
53890.9349685458,0.00943166324685997,0.748223190609531
57890.9349685458,0.00660896652115142,0.733867151942875
61890.9349685458,0.00450155107496496,0.718822600094709
65890.9349685458,0.0031930878815684,0.703096371814689
69890.9349685458,0.00238642896496655,0.688785277139751
73890.9349685458,0.00162231888521234,0.676117334111677
77890.9349685458,0.00116931848173511,0.660881254140256
81890.9349685458,0.000828044833590674,0.647441434941901
85890.9349685458,0.00057549283070168,0.635981895677715
89890.9349685458,0.000432410513881824,0.621930306177247
93890.9349685458,0.000290029185792744,0.609980650143714
97890.9349685458,0.000211884688493591,0.597822678908801
