"n_tau","PE_before","PE_after"
5890.93496854583,0.786225764871557,0.786225764871557
9890.93496854583,0.46729187865486,0.911732889418498
13890.9349685458,0.321207462885899,0.919861172770959
17890.9349685458,0.224963514219921,0.91671214218786
21890.9349685458,0.157458666516706,0.909222551990116
25890.9349685458,0.109504111571846,0.900183118219136
29890.9349685458,0.0777408171659985,0.889711593053135
33890.9349685458,0.0560700703669004,0.87853637752254
37890.9349685458,0.038735954962381,0.867325360118025
41890.9349685458,0.0278241221212986,0.856690733954003
45890.9349685458,0.020245404131717,0.844966166413109
49890.9349685458,0.0143057258432236,0.83333185996562
53890.9349685458,0.0103553428925623,0.822044051773828
57890.9349685458,0.0073059894928675,0.811345531970287
61890.9349685458,0.00501298623186669,0.800008557996158
65890.9349685458,0.00357916294078716,0.78802278216223
69890.9349685458,0.00268975410400152,0.776996022493566
73890.9349685458,0.00184185580198697,0.767140361939199
77890.9349685458,0.00133571573285944,0.755167141476235
81890.9349685458,0.000951975044774225,0.744496562661613
85890.9349685458,0.000666095809441695,0.735316411160543
89890.9349685458,0.000503128607531302,0.723955738945977
93890.9349685458,0.000339938439406113,0.714202412271018
97890.9349685458,0.000249769773003359,0.70419132423038
