"n_tau","PE_before","PE_after"
10929.7325414031,0.58830287395204,0.58830287395204
14929.7325414031,0.318610729076708,0.761160448839262
18929.7325414031,0.212374400532193,0.7943524528963
22929.7325414031,0.14472485061993,0.808848754742309
26929.7325414031,0.100879364064703,0.814390302117768
30929.7325414031,0.0702880004577745,0.814881563121854
34929.7325414031,0.04994682065523,0.812350772492402
38929.7325414031,0.0349096120762345,0.807901193377237
42929.7325414031,0.0249002084779612,0.802489770900605
46929.7325414031,0.0171370115813055,0.795558509759644
50929.7325414031,0.0122567567535946,0.787929188139687
54929.7325414031,0.00887914076450291,0.779974489386419
58929.7325414031,0.00627312891413888,0.772033230899713
62929.7325414031,0.00452683218271435,0.76327022962636
66929.7325414031,0.00319420990657966,0.753683627673293
70929.7325414031,0.00220007674453978,0.74461957444105
74929.7325414031,0.00156555855251897,0.736349315895047
78929.7325414031,0.0011608397877494,0.726117669460796
82929.7325414031,0.000794809570538212,0.716851058515112
86929.7325414031,0.00056955421778399,0.707129570580752
90929.7325414031,0.000401265397219552,0.698683790793654
94929.7325414031,0.000299327596710817,0.689928117200874
98929.7325414031,0.000220610047102479,0.679018085236073
