"n_tau","PE_before","PE_after"
39791.1961022519,0.0566031473095246,0.0566031473095246
43791.1961022519,0.0227579848824904,0.0995367031541472
47791.1961022519,0.0136078224916241,0.115713307958279
51791.1961022519,0.00879353675935809,0.126282071323887
55791.1961022519,0.00571917611145132,0.134301445538474
59791.1961022519,0.00378986418497167,0.140440837000321
63791.1961022519,0.0025917127825561,0.144916866831919
67791.1961022519,0.00176267429361686,0.148292271380389
71791.1961022519,0.00119568861729089,0.15048602705193
75791.1961022519,0.000811502595721158,0.152132545178028
79791.1961022519,0.000569980108239949,0.153113674281135
83791.1961022519,0.000392042380534413,0.153623844975787
87791.1961022519,0.0002727584818741,0.153674404301066
91791.1961022519,0.000185965295492104,0.153349811994945
95791.1961022519,0.000128839500029479,0.15277104205805
99791.1961022519,9.11002195819742e-05,0.15191483687899
