"n_tau","PE_before","PE_after"
10929.7325414031,0.573193195710502,0.573193195710502
14929.7325414031,0.307555763641961,0.734626151669263
18929.7325414031,0.20310271527061,0.759714626596123
22929.7325414031,0.137114698502424,0.766409150094436
26929.7325414031,0.0947144628142669,0.76444140894564
30929.7325414031,0.0653913983429459,0.75803878063822
34929.7325414031,0.0460651492742557,0.748824395161102
38929.7325414031,0.0319042001088005,0.738144459176801
42929.7325414031,0.0225617576598666,0.727164596484653
46929.7325414031,0.0153811148775059,0.71441835149853
50929.7325414031,0.0109080852425823,0.701316271595999
54929.7325414031,0.00783823902854891,0.68830982101985
58929.7325414031,0.00548971831901558,0.675801030373252
62929.7325414031,0.00392940455395454,0.662419818554697
66929.7325414031,0.00274877567522405,0.648189509414707
70929.7325414031,0.00187594737351625,0.635062708457919
74929.7325414031,0.00132382426797914,0.623326464042057
78929.7325414031,0.000974467398570955,0.609089986976149
82929.7325414031,0.000661108741805785,0.596440431723955
86929.7325414031,0.000469960607316228,0.583398062987427
90929.7325414031,0.000328337222564652,0.572243950915141
94929.7325414031,0.000243225510347633,0.560844301153201
98929.7325414031,0.000177973331316058,0.546860038852965
