"n_tau","PE_before","PE_after"
4513.06196982217,0.842833702288995,0.842833702288995
8513.06196982217,0.51458319007926,0.938956338776038
12513.0619698222,0.3536771127434,0.936728389898109
16513.0619698222,0.250525885221399,0.927017275783748
20513.0619698222,0.174274311522403,0.914906281228889
24513.0619698222,0.123824660003651,0.902232735323651
28513.0619698222,0.0879590836325957,0.888410437096966
32513.0619698222,0.0613439368964789,0.875027264554587
36513.0619698222,0.044218400048556,0.86197360281606
40513.0619698222,0.0306410543250369,0.848661882677616
44513.0619698222,0.0226095031258643,0.835346869578658
48513.0619698222,0.0162330281926588,0.822282975082584
52513.0619698222,0.0113108440034706,0.809719314867353
56513.0619698222,0.00816393613341122,0.796372346506457
60513.0619698222,0.00574911169563265,0.783837020890922
64513.0619698222,0.00426062694777479,0.770660120626813
68513.0619698222,0.0028553767341834,0.758598088269101
72513.0619698222,0.00202795337387338,0.746036341054496
76513.0619698222,0.00154760528729879,0.734870055290141
80513.0619698222,0.00105857254483051,0.723336403431077
84513.0619698222,0.000784072869894862,0.711436792582997
88513.0619698222,0.000572746616928114,0.699173962827853
92513.0619698222,0.000412317336649688,0.688681122933647
96513.0619698222,0.000292305900063782,0.677942686313932
