"n_tau","PE_before","PE_after"
2672.11209557327,0.902329787191419,0.902329787191419
6672.11209557327,0.565805816755744,0.930316731936787
10672.1120955733,0.38496231728708,0.89764436649313
14672.1120955733,0.267506937145663,0.864131841453265
18672.1120955733,0.183258662306825,0.830764053900493
22672.1120955733,0.126205226401529,0.799566716315027
26672.1120955733,0.0875003519710602,0.77056101041669
30672.1120955733,0.0629198627038722,0.742056576889702
34672.1120955733,0.0432385593610843,0.714992582055609
38672.1120955733,0.0300922978012955,0.688105302194417
42672.1120955733,0.0215395026924814,0.664069172157589
46672.1120955733,0.0149239957841743,0.638905914090914
50672.1120955733,0.00997646603447779,0.617526126854256
54672.1120955733,0.00702733474527561,0.595485014578132
58672.1120955733,0.00530788739254875,0.572839776990858
62672.1120955733,0.00355922418393973,0.554851635787174
66672.1120955733,0.00258410303469733,0.533941009053148
70672.1120955733,0.00184136997732082,0.515379108565745
74672.1120955733,0.00128631421861035,0.49930548483926
78672.1120955733,0.000879814210869913,0.480401792376035
82672.1120955733,0.000588435448408031,0.464103307926979
86672.1120955733,0.000444146952580452,0.450477591716423
90672.1120955733,0.000285246475082924,0.434102429086358
94672.1120955733,0.000209259823840175,0.420458444748524
98672.1120955733,0.000151647740543422,0.406836984591532
