"n_tau","PE_before","PE_after"
3325.94541077332,0.892878342468977,0.892878342468977
7325.94541077332,0.565412380815772,0.962632632527703
11325.9454107733,0.39252584330333,0.955060385187504
15325.9454107733,0.275598162598228,0.943215771338789
19325.9454107733,0.193856310632846,0.930745459460087
23325.9454107733,0.140964936575331,0.918123691444318
27325.9454107733,0.099940740950611,0.905283792558693
31325.9454107733,0.0695984172678937,0.892143303638406
35325.9454107733,0.0504839088760574,0.879193534163922
39325.9454107733,0.0351986590372867,0.866934155028923
43325.9454107733,0.0249421073849793,0.854697818179684
47325.9454107733,0.0182081607318479,0.841455076146635
51325.9454107733,0.012930451814903,0.829838450414749
55325.9454107733,0.00962321335743565,0.817491453016219
59325.9454107733,0.00645983213790235,0.805885048234536
63325.9454107733,0.00457857756267388,0.793669159638411
67325.9454107733,0.00348102799666955,0.782470564879541
71325.9454107733,0.00236137586714963,0.770789087625694
75325.9454107733,0.0017334328331683,0.758619024872459
79325.9454107733,0.00125167259682683,0.747795943351478
83325.9454107733,0.000888184794500353,0.736610232477911
87325.9454107733,0.000618734685925174,0.725061708676032
91325.9454107733,0.000481013353786226,0.715161347685313
95325.9454107733,0.000324150836773765,0.705011545161527
99325.9454107733,0.000246218966095856,0.694613958575704
