"n_tau","PE_before","PE_after"
9675.92615647832,0.633862118756858,0.633862118756858
13675.9261564783,0.349499708687046,0.796749165475591
17675.9261564783,0.23363561370828,0.824159285862969
21675.9261564783,0.161231494752934,0.833230633800977
25675.9261564783,0.111792528181392,0.834159565582737
29675.9261564783,0.0771767239183401,0.831045660017473
33675.9261564783,0.0541949625504392,0.825434210644606
37675.9261564783,0.0384537702210675,0.817765391455384
41675.9261564783,0.0270593964102326,0.809310929825833
45675.9261564783,0.0189965701270122,0.800023225075439
49675.9261564783,0.0133945048337073,0.790294156777321
53675.9261564783,0.00955545999754615,0.780484800454764
57675.9261564783,0.00695011673151556,0.769672772819016
61675.9261564783,0.00493973836687948,0.759218891509732
65675.9261564783,0.0034243636626895,0.749420082975669
69675.9261564783,0.00244847332936402,0.739014814913083
73675.9261564783,0.00171393718422575,0.728005208160329
77675.9261564783,0.0012514069146034,0.718090624887719
81675.9261564783,0.000898537292996055,0.707739025599321
85675.9261564783,0.000633822472391116,0.696954760472098
89675.9261564783,0.000438754089626367,0.685744259559492
93675.9261564783,0.00032225223032188,0.676081820965408
97675.9261564783,0.000233525949356766,0.66613300971245
