"n_tau","PE_before","PE_after"
4773.71314404601,0.817160520107665,0.817160520107665
8773.71314404601,0.490517285866642,0.904281286455006
12773.713144046,0.33400600734228,0.891101714610195
16773.713144046,0.230857056560402,0.870103403992452
20773.713144046,0.159336090509744,0.84696385201653
24773.713144046,0.109355507399807,0.824043563246842
28773.713144046,0.0770338860322708,0.801367068984024
32773.713144046,0.0533389805256206,0.778853532223964
36773.713144046,0.038246091189696,0.757410898521462
40773.713144046,0.0263805941829513,0.736017202869631
44773.713144046,0.0183955408837724,0.715062060172532
48773.713144046,0.0131164700633771,0.69491223105245
52773.713144046,0.00907956905668653,0.675902245009859
56773.713144046,0.00652015336462771,0.656089575292986
60773.713144046,0.0045701959494212,0.6378313292145
64773.713144046,0.00312083825107131,0.618994742252633
68773.713144046,0.0022541049273406,0.602065417188269
72773.713144046,0.0015971614972537,0.587243665369363
76773.713144046,0.0011088230384547,0.569615659454709
80773.713144046,0.000831456171554461,0.554241805089424
84773.713144046,0.000555191447731851,0.538648354487522
88773.713144046,0.000403659809319135,0.525503851934612
92773.713144046,0.000289312998929236,0.509573282146558
96773.713144046,0.000204263549416509,0.496185516792664
