"n_tau","PE_before","PE_after"
10070.168281001,0.619303564530936,0.619303564530936
14070.168281001,0.337046824009991,0.787234787310632
18070.168281001,0.227447473752962,0.816582646395309
22070.168281001,0.154709062016488,0.827593073741835
26070.168281001,0.107305941232294,0.830474528527402
30070.168281001,0.0759544430842402,0.828733656743456
34070.168281001,0.0536509384166164,0.8243236649872
38070.168281001,0.0371931490099133,0.818318278511452
42070.168281001,0.0262830571211055,0.810963535129773
46070.168281001,0.0185431928168271,0.802682232753519
50070.168281001,0.0131472336717238,0.793866145099648
54070.168281001,0.00943440507905413,0.784875513898422
58070.168281001,0.0065904089355085,0.776039896268694
62070.168281001,0.00470089660096796,0.766406432856088
66070.168281001,0.00345200233206667,0.755974181579894
70070.168281001,0.00235038268906673,0.746190231035274
74070.168281001,0.00175597948149661,0.735796182823757
78070.168281001,0.00121307562781988,0.726403123427515
82070.168281001,0.000875653816181465,0.716566349283239
86070.168281001,0.000621349488118847,0.70628957216468
90070.168281001,0.000432961817063775,0.695577759974569
94070.168281001,0.000319843275377187,0.686323008571688
98070.168281001,0.000233240779685085,0.676774250857253
