"n_tau","PE_before","PE_after"
20020.7625610722,0.308375378083925,0.308375378083925
24020.7625610722,0.146361026543116,0.454705177782917
28020.7625610722,0.0930106618333806,0.496470116939211
32020.7625610722,0.0624394819373406,0.519345210858956
36020.7625610722,0.0421446076927981,0.533277321639325
40020.7625610722,0.0286077678407332,0.541318471597697
44020.7625610722,0.0198478869791446,0.5455155359436
48020.7625610722,0.0139444856961326,0.547017741487176
52020.7625610722,0.00974302818799567,0.546341887087976
56020.7625610722,0.00679823892212507,0.544304345114279
60020.7625610722,0.00475900330735846,0.540918673430868
64020.7625610722,0.00335912178149132,0.536181430629085
68020.7625610722,0.00231258670486961,0.531564747555981
72020.7625610722,0.00161499022987825,0.525297256694884
76020.7625610722,0.00115079252547467,0.518955907287449
80020.7625610722,0.000803860342144024,0.512893534145354
84020.7625610722,0.000577134441744101,0.506263052746223
88020.7625610722,0.000407244709793892,0.499076694620137
92020.7625610722,0.000282126136571432,0.491348822232306
96020.7625610722,0.000202795631344542,0.484506799222868
