"n_tau","PE_before","PE_after"
15612.895803013,0.435651363833429,0.435651363833429
19612.895803013,0.219670252516402,0.608375585922915
23612.895803013,0.143458979624032,0.654741042667425
27612.895803013,0.0976531425990862,0.680110793537202
31612.895803013,0.0675522970711944,0.69490933726511
35612.895803013,0.0469196853184804,0.703610113851217
39612.895803013,0.0324916725101222,0.708077757043062
43612.895803013,0.0226757006624969,0.71016111561045
47612.895803013,0.0161383509827321,0.710028444574155
51612.895803013,0.0114831279431757,0.708377738138546
55612.895803013,0.00792860587941555,0.70563189601735
59612.895803013,0.00571424612521839,0.701681442116814
63612.895803013,0.00402082660580164,0.697152145234832
67612.895803013,0.00287869289833458,0.692399480890099
71612.895803013,0.00201603230167365,0.686064101515056
75612.895803013,0.00144779280923114,0.680679912516584
79612.895803013,0.00101974120734476,0.673713924058008
83612.895803013,0.000742806542205872,0.667159071288083
87612.895803013,0.000532420327279498,0.660068271779206
91612.895803013,0.000375149882478852,0.653752898845454
95612.895803013,0.000259580776664166,0.647071391695417
99612.895803013,0.000188201407707613,0.638575629861757
