"n_tau","PE_before","PE_after"
2844.96454246864,0.911216493687824,0.911216493687824
6844.96454246864,0.583467439751808,0.968869723342945
10844.9645424686,0.410156124708609,0.959014396982262
14844.9645424686,0.289041809835029,0.946258776471868
18844.9645424686,0.204858053314478,0.933126826454812
22844.9645424686,0.146226184527759,0.919812625079555
26844.9645424686,0.105194323613054,0.906931805936171
30844.9645424686,0.0748279312861626,0.893806379289567
34844.9645424686,0.0532162851985631,0.880903856950339
38844.9645424686,0.0383234020707874,0.867641348911523
42844.9645424686,0.0265808791933477,0.855390475602035
46844.9645424686,0.018980001550218,0.843389328380282
50844.9645424686,0.0141679452990066,0.8305275283402
54844.9645424686,0.00952675927047399,0.818186970719212
58844.9645424686,0.00674852148437186,0.80658979962546
62844.9645424686,0.0051220103379639,0.794386056723498
66844.9645424686,0.00345984169913342,0.783200050572244
70844.9645424686,0.00252758123901158,0.771532887244423
74844.9645424686,0.00181348697705344,0.759378786434255
78844.9645424686,0.00127644087138893,0.748570245882405
82844.9645424686,0.000998727995264148,0.737399863941852
86844.9645424686,0.000679039967906187,0.725867306602075
90844.9645424686,0.000518556321590671,0.715980763252571
94844.9645424686,0.000339308741217182,0.703787941669062
98844.9645424686,0.000252239043412781,0.693355415425031
