"n_tau","PE_before","PE_after"
2419.49773137615,0.920496879968496,0.920496879968496
6419.49773137615,0.594110307990453,0.953152905292086
10419.4977313762,0.406479950534575,0.9295341099394
14419.4977313762,0.288453447750701,0.904774114763305
18419.4977313762,0.203403106976511,0.881273094417305
22419.4977313762,0.140176688127327,0.857049324581195
26419.4977313762,0.101273312122152,0.835081302967743
30419.4977313762,0.0692793997623733,0.813150637070651
34419.4977313762,0.0499970236734046,0.790416311958274
38419.4977313762,0.0346473771853142,0.770653939785511
42419.4977313762,0.0246526481489751,0.749458764866039
46419.4977313762,0.0169350504257361,0.730690266549724
50419.4977313762,0.0121964556824883,0.710916950094135
54419.4977313762,0.00854936890792979,0.692270217189945
58419.4977313762,0.006425319785694,0.675031665309438
62419.4977313762,0.00427113901820469,0.657184934366636
66419.4977313761,0.00307544572791765,0.641087241500478
70419.4977313761,0.00216982902729744,0.624558432333045
74419.4977313761,0.00149801013812342,0.607619871889806
78419.4977313761,0.00115530533394468,0.592793697329729
82419.4977313761,0.000766767581351624,0.577702378519213
86419.4977313761,0.000575175830030661,0.562365512472028
90419.4977313761,0.00036533538421673,0.546804568272901
94419.4977313761,0.000265705239330024,0.533682686945843
98419.4977313761,0.000190682109895559,0.520435773876967
