"n_tau","PE_before","PE_after"
9675.92615647832,0.594251692253129,0.594251692253129
13675.9261564783,0.319371203162872,0.727901736046874
17675.9261564783,0.208088175704913,0.734014574825067
21675.9261564783,0.140087840494164,0.72336401049959
25675.9261564783,0.0947547528857255,0.706536879634469
29675.9261564783,0.0637929515005662,0.687617443966604
33675.9261564783,0.04374153743599,0.667134893238709
37675.9261564783,0.0303321471452977,0.644956953227702
41675.9261564783,0.0208529061635943,0.623720731293295
45675.9261564783,0.0143037300292594,0.602561704867883
49675.9261564783,0.00985972838322307,0.58202108173083
53675.9261564783,0.00688326620834093,0.562556775879073
57675.9261564783,0.00490660422906461,0.542250610072054
61675.9261564783,0.00341362020982436,0.523566602807934
65675.9261564783,0.0023134695554376,0.506784931272149
69675.9261564783,0.00162068259700459,0.489650174474999
73675.9261564783,0.00111038964610632,0.472214276065972
77675.9261564783,0.000795720800165447,0.457070602583875
81675.9261564783,0.000560339092970398,0.44178096956986
85675.9261564783,0.000387342500431387,0.426381532679891
89675.9261564783,0.000262549010150603,0.410909478417978
93675.9261564783,0.000189502230390151,0.397987862546103
97675.9261564783,0.000134879319868799,0.385063819968944
