"n_tau","PE_before","PE_after"
3849.41202312168,0.871734115823562,0.871734115823562
7849.41202312168,0.545786670877575,0.955646790380036
11849.4120231217,0.378601329774848,0.951499267781898
15849.4120231217,0.265395150258272,0.941881742221651
19849.4120231217,0.185710126342357,0.930441310437123
23849.4120231217,0.133433111924706,0.918527124115557
27849.4120231217,0.0930158207721096,0.906236730840328
31849.4120231217,0.0686870393670297,0.894400640098079
35849.4120231217,0.0487534056870301,0.88194251453425
39849.4120231217,0.0348187600845836,0.870105110529394
43849.4120231217,0.023927265423304,0.858258577909047
47849.4120231217,0.0178308992812039,0.846620746614258
51849.4120231217,0.0121377697915446,0.834119905623846
55849.4120231217,0.00919854269286193,0.823475086654972
59849.4120231217,0.00634033888252662,0.812239746734351
63849.4120231217,0.00460566411620559,0.80039972035606
67849.4120231217,0.00327605801898291,0.789532845678142
71849.4120231217,0.00227847851462881,0.778185037318858
75849.4120231217,0.00170820033418259,0.766350269714585
79849.4120231217,0.00113770658648377,0.755814792218493
83849.4120231217,0.000824016319302075,0.744916132293151
87849.4120231217,0.000587259496553972,0.735555877343058
91849.4120231217,0.000464168059888896,0.723990299016552
95849.4120231217,0.000321378299986247,0.714075291727264
99849.4120231217,0.000218406088030797,0.703910153791918
