"n_tau","PE_before","PE_after"
2203.84813947112,0.936915615075398,0.936915615075398
6203.84813947113,0.611586970964882,0.976465326658306
10203.8481394711,0.430519014884396,0.964813901028359
14203.8481394711,0.30584954652567,0.952134890051583
18203.8481394711,0.214797548489824,0.939288935336664
22203.8481394711,0.15244437644429,0.92619951361776
26203.8481394711,0.109673609753501,0.913368851786236
30203.8481394711,0.0783938580380496,0.900957879380035
34203.8481394711,0.0564295970902966,0.888763909397812
38203.8481394711,0.0415240838049578,0.876227360343082
42203.8481394711,0.0295536192675611,0.8646402695883
46203.8481394711,0.0202677244172686,0.85209929039972
50203.8481394711,0.0145523496128987,0.83982761026668
54203.8481394711,0.0101516887151732,0.828042215653186
58203.8481394711,0.00759173025430498,0.816955576936287
62203.8481394711,0.00557102860571456,0.805277345468999
66203.8481394711,0.00400644895019136,0.794561833276791
70203.8481394711,0.00281973664173685,0.783373135565478
74203.8481394711,0.00193924019190456,0.771704275939767
78203.8481394711,0.00149050323639619,0.76131569744764
82203.8481394711,0.000982791100773404,0.750567363442974
86203.8481394711,0.000733253953588511,0.739457563598747
90203.8481394711,0.000540077608589888,0.727986164314965
94203.8481394711,0.000392466278261413,0.718150866284608
98203.8481394711,0.000281199601821596,0.708066049779301
