"n_tau","PE_before","PE_after"
2203.84813947112,0.936394305698493,0.936394305698493
6203.84813947113,0.610622897762439,0.974936347367792
10203.8481394711,0.429409620693725,0.962339092547307
14203.8481394711,0.304759116515297,0.948751787386727
18203.8481394711,0.213811493977385,0.93502423818668
22203.8481394711,0.151592791214043,0.921062711304598
26203.8481394711,0.108956278869221,0.907399113319459
30203.8481394711,0.0778049644436573,0.894201953784328
34203.8481394711,0.0559521895749871,0.881254207773196
38203.8481394711,0.0411361470185203,0.867961615620606
42203.8481394711,0.029248717940069,0.855692762245778
46203.8481394711,0.0200368056283581,0.842432356258101
50203.8481394711,0.0143728367391979,0.829475174483822
54203.8481394711,0.0100161100368875,0.817049033164417
58203.8481394711,0.00748412081750484,0.805375495676384
62203.8481394711,0.00548721647925934,0.793095225575626
66203.8481394711,0.0039424794572941,0.781842443372492
70203.8481394711,0.00277195538013491,0.770108186126112
74203.8481394711,0.0019043657185029,0.757887216944089
78203.8481394711,0.00146261539244243,0.747021692616662
82203.8481394711,0.000963277495178376,0.735794306485245
86203.8481394711,0.000718107312636421,0.724205304262901
90203.8481394711,0.000528471398244314,0.712255752668505
94203.8481394711,0.000383692166300193,0.702024186748083
98203.8481394711,0.000274659640057203,0.691546111808338
