"n_tau","PE_before","PE_after"
2419.49773137615,0.928165099011073,0.928165099011073
6419.49773137615,0.607172714633577,0.974244094826274
10419.4977313762,0.421250853054123,0.96302655423167
14419.4977313762,0.302769183787808,0.950109591732824
18419.4977313762,0.216286785079844,0.937433509474741
22419.4977313762,0.151123562880463,0.924053767588968
26419.4977313762,0.110496581467925,0.911666107153277
30419.4977313762,0.076646071732944,0.899061620684225
34419.4977313762,0.0559726613549918,0.885739747759698
38419.4977313762,0.0393048822793376,0.873943047928178
42419.4977313762,0.0283093655177164,0.861059644729709
46419.4977313762,0.0197080702086043,0.849444230835382
50419.4977313762,0.0143586479029536,0.836989083331626
54419.4977313762,0.010190794519186,0.825031059127865
58419.4977313762,0.00773522999790132,0.813785903439497
62419.4977313762,0.00521468278435123,0.801944412184154
66419.4977313761,0.00379717757770931,0.791082557127534
70419.4977313761,0.00271086845342378,0.779745177296378
74419.4977313761,0.00189496683278194,0.767925304371809
78419.4977313761,0.00147416027766554,0.757405803899507
82419.4977313761,0.000991746534762007,0.746525890834061
86419.4977313761,0.000750990533602583,0.735284253335311
90419.4977313761,0.000484102354813427,0.723680906266441
94419.4977313761,0.000355716192133872,0.71373588329341
98419.4977313761,0.000258002411253407,0.70354214399349
