"n_tau","PE_before","PE_after"
2373.64313749806,0.929719507250436,0.929719507250436
6373.64313749806,0.603259143980587,0.973672317627567
10373.6431374981,0.428425506124626,0.961762935900485
14373.6431374981,0.30173999835216,0.948287971543108
18373.6431374981,0.214488446484751,0.934569815771815
22373.6431374981,0.154483649303683,0.921246116257981
26373.6431374981,0.108258337815203,0.907650459389777
30373.6431374981,0.0783433263459646,0.894509524279749
34373.6431374981,0.0540465076098201,0.881611590861802
38373.6431374981,0.0400998191216357,0.868365627273205
42373.6431374981,0.0288399653629451,0.85613704176168
46373.6431374981,0.0200382114878903,0.842918300743803
50373.6431374981,0.0145701876505596,0.831331340742631
54373.6431374981,0.010315939148899,0.819022534388181
58373.6431374981,0.00709538286371085,0.805967800961844
62373.6431374981,0.00524998920958477,0.793720428869104
66373.6431374981,0.00381185026285043,0.782496652987137
70373.6431374981,0.0027124580784042,0.770791634377221
74373.6431374981,0.00188909969243262,0.758600098670354
78373.6431374981,0.00146561947959579,0.747759875536946
82373.6431374981,0.000981598127280645,0.736557783720693
86373.6431374981,0.000740873639062721,0.724994001592891
90373.6431374981,0.000475010942334028,0.715081887047428
94373.6431374981,0.000347663079591592,0.704920480851188
98373.6431374981,0.000251095410446944,0.692401035517494
