"n_tau","PE_before","PE_after"
8300.2627266705,0.685250208497477,0.685250208497477
12300.2627266705,0.388226595961745,0.839674179401271
16300.2627266705,0.260217758975925,0.860518159961894
20300.2627266705,0.181529382824424,0.864606224341294
24300.2627266705,0.124769858102529,0.862034912851461
28300.2627266705,0.0891620014878469,0.856066780281427
32300.2627266705,0.0619576357650853,0.847846190257197
36300.2627266705,0.043361903944136,0.838383433332654
40300.2627266705,0.0310664219078638,0.828565676398048
44300.2627266705,0.0223001338252835,0.818163511908125
48300.2627266705,0.0154868982093921,0.80752829738959
52300.2627266705,0.0108620363319147,0.795757350333054
56300.2627266705,0.0077598374107135,0.784183305389427
60300.2627266705,0.00569616737848396,0.773110764326758
64300.2627266705,0.00386791244815263,0.762813795163446
68300.2627266705,0.00287928889001863,0.750349549789797
72300.2627266705,0.00197631959009021,0.740514669045233
76300.2627266705,0.0014162145581586,0.728514932018392
80300.2627266705,0.000995657884747671,0.717782209881416
84300.2627266705,0.000740230209495505,0.706639910425793
88300.2627266705,0.000501240939721346,0.695093431432342
92300.2627266705,0.000360989619119454,0.685166666103965
96300.2627266705,0.000256019230387925,0.674967529927707
