"n_tau","PE_before","PE_after"
3036.58995168703,0.896617958511268,0.896617958511268
7036.58995168703,0.56740923854187,0.94691933101855
11036.589951687,0.392626543115447,0.92706986529825
15036.589951687,0.270305354692138,0.904790152255144
19036.589951687,0.190803170859896,0.883005106349123
23036.589951687,0.135998200776945,0.860640637745356
27036.589951687,0.0940781200943159,0.83939115128644
31036.589951687,0.0666877561688358,0.818099880922258
35036.589951687,0.0473373347794654,0.79751119355939
39036.589951687,0.0321462416818827,0.776690169021106
43036.589951687,0.0236530446088709,0.757759404464483
47036.589951687,0.0169225893513721,0.739491342715897
51036.589951687,0.0117410150569007,0.7202123213909
55036.589951687,0.00855523357387847,0.702002063851243
59036.589951687,0.00609088161070375,0.685141524070921
63036.589951687,0.00422931014648417,0.667661110217047
67036.589951687,0.0028585929195796,0.65187137809141
71036.589951687,0.00209088780942523,0.63563729616454
75036.589951687,0.00150310503310781,0.621382582817677
79036.589951687,0.00106091811937708,0.604375900854974
83036.589951687,0.00073440022244852,0.589494692949158
87036.589951687,0.000498005379124422,0.576893155925956
91036.589951687,0.000379777740230358,0.561547668883941
95036.589951687,0.000248136035349805,0.548588148902272
99036.589951687,0.000184365193674002,0.535486962450279
