"n_tau","PE_before","PE_after"
48205.3540654333,0.0265601043251905,0.0265601043251905
52205.3540654333,0.0102317211419513,0.0485806858612714
56205.3540654333,0.00602163757105174,0.0579663604505037
60205.3540654333,0.00379400363842271,0.0644176452654709
64205.3540654333,0.00245740185553005,0.0695481990953013
68205.3540654333,0.00162846050350518,0.0733977422745024
72205.3540654333,0.00109174374328725,0.0763623344710896
76205.3540654333,0.000745811581477569,0.0790035683775929
80205.3540654333,0.000509510319438185,0.0808891798280003
84205.3540654333,0.000349108207871453,0.082499325683641
88205.3540654333,0.000240664005802853,0.0836803231144429
92205.3540654333,0.000167474635419589,0.0846104807156268
96205.3540654333,0.000114262129676699,0.085208569228178
