"n_tau","PE_before","PE_after"
10929.7325414031,0.564441313994665,0.564441313994665
14929.7325414031,0.301220365534099,0.719422774883966
18929.7325414031,0.197845718033858,0.740073873581416
22929.7325414031,0.132845760365838,0.742598943396799
26929.7325414031,0.0912916833668633,0.736717101130746
30929.7325414031,0.0627009749292804,0.726810013415803
34929.7325414031,0.0439533243231505,0.714283531721014
38929.7325414031,0.0302859292677912,0.700595733314327
42929.7325414031,0.0213148000390177,0.686995775372074
46929.7325414031,0.0144547744711877,0.671586727298643
50929.7325414031,0.0102033466026913,0.656050995634059
54929.7325414031,0.0072992719507428,0.640864717483472
58929.7325414031,0.0050880266524845,0.626443227497251
62929.7325414031,0.00362585822367568,0.611189194691594
66929.7325414031,0.00252463756595652,0.595141788116641
70929.7325414031,0.00171451680413925,0.580484708896244
74929.7325414031,0.001204545826831,0.567490367327382
78929.7325414031,0.000883250301386993,0.551859695865045
82929.7325414031,0.000596335578240189,0.538086860295765
86929.7325414031,0.000422139305417606,0.523995704590305
90929.7325414031,0.000293643709479677,0.512030497142125
94929.7325414031,0.000216741745601336,0.499881116955746
98929.7325414031,0.000158006020303943,0.4850843894803
