"n_tau","PE_before","PE_after"
18079.4454815936,0.337861620738646,0.337861620738646
22079.4454815936,0.161130643696186,0.47850015146757
26079.4454815936,0.103516317149296,0.512110087433438
30079.4454815936,0.0679482640839601,0.526268451190161
34079.4454815936,0.045320325013744,0.53207731342425
38079.4454815936,0.0310004156657846,0.532271256993815
42079.4454815936,0.0212127968836955,0.528882860546201
46079.4454815936,0.0146769652770551,0.523223962466469
50079.4454815936,0.0100785311241182,0.516580493037136
54079.4454815936,0.00689958963491934,0.5082137306678
58079.4454815936,0.00490358420771994,0.499245754773374
62079.4454815936,0.00339742642279487,0.488959704380924
66079.4454815936,0.00238504929953507,0.478753007144341
70079.4454815936,0.00163447603119625,0.469037756765591
74079.4454815936,0.00114299237538881,0.458626506019951
78079.4454815936,0.000820938870356813,0.447557917305929
82079.4454815936,0.000550171680896303,0.437579661946495
86079.4454815936,0.000400894216941123,0.427178709221084
90079.4454815936,0.000271925438934302,0.416386275432368
94079.4454815936,0.000191649006830499,0.407117070227421
98079.4454815936,0.000132823795040001,0.395693319750456
