"n_tau","PE_before","PE_after"
7189.2087273293,0.6674448681535,0.6674448681535
11189.2087273293,0.366882596527845,0.760426502932833
15189.2087273293,0.237509075753125,0.737306061573569
19189.2087273293,0.157477767753796,0.705111646074682
23189.2087273293,0.104404502698906,0.669528248236675
27189.2087273293,0.0706568120347588,0.634453017189902
31189.2087273293,0.0476331688182748,0.601333173158919
35189.2087273293,0.0325572623441678,0.569983892565467
39189.2087273293,0.0220802098605093,0.541594011820599
43189.2087273293,0.0149768739725268,0.512032270665712
47189.2087273293,0.0102504783139419,0.486677024602525
51189.2087273293,0.00714634954021476,0.460828209250666
55189.2087273293,0.00483763536254214,0.439901725650817
59189.2087273293,0.00337570545781849,0.416210910499306
63189.2087273293,0.00229673342430344,0.395117250960465
67189.2087273293,0.00152066993783596,0.376705587662959
71189.2087273293,0.00105467996395392,0.358398077613043
75189.2087273293,0.000715806196226761,0.342833202446807
79189.2087273293,0.000516354888554544,0.324873299806364
83189.2087273293,0.000366732620136942,0.309690002390767
87189.2087273293,0.000256237041568213,0.297211832393894
91189.2087273293,0.000175972475814052,0.282475682008781
95189.2087273293,0.000118673326958951,0.270414617900248
99189.2087273293,7.85118157558954e-05,0.258570686237863
