"n_tau","PE_before","PE_after"
2164.53226329118,0.938011753161247,0.938011753161247
6164.53226329118,0.618178492709673,0.975658477615645
10164.5322632912,0.436622109140178,0.963268250927073
14164.5322632912,0.303411382814199,0.949534914892388
18164.5322632912,0.218433212871914,0.935981828832241
22164.5322632912,0.155037205809017,0.922855531181018
26164.5322632912,0.111483461822537,0.909475175644162
30164.5322632912,0.0796079492266039,0.896546075363092
34164.5322632912,0.057223649929787,0.882897393541593
38164.5322632912,0.0393698495829115,0.870822293878991
42164.5322632912,0.0277593149865644,0.857644629618468
46164.5322632912,0.0204194042379717,0.844538953197907
50164.5322632912,0.0146216675510434,0.833049404310955
54164.5322632912,0.010167222357519,0.820842088612398
58164.5322632912,0.0075820794791238,0.807892522076244
62164.5322632912,0.00554635289386171,0.797293731840137
66164.5322632912,0.00397448747069482,0.784603399571249
70164.5322632912,0.00278603816001389,0.772985893041498
74164.5322632912,0.00190745737820823,0.760882770441787
78164.5322632912,0.00146124965238576,0.750118749204494
82164.5322632912,0.000958287880140158,0.73899343621106
86164.5322632912,0.000712143778690756,0.727506291170531
90164.5322632912,0.000522298094760311,0.717657842927342
94164.5322632912,0.000377811792111332,0.707559733484962
98164.5322632912,0.000269371554130356,0.6951155079675
