"n_tau","PE_before","PE_after"
3176.05482066815,0.899816709683462,0.899816709683462
7176.05482066815,0.573933675982485,0.966504887606468
11176.0548206682,0.397678951402264,0.959040935541295
15176.0548206682,0.283602554080763,0.947894350398662
19176.0548206682,0.199124621067336,0.936241388504442
23176.0548206682,0.139733959810154,0.923849919967013
27176.0548206682,0.101813493606986,0.911772249557119
31176.0548206682,0.0704348049155366,0.899408663155199
35176.0548206681,0.0507385199756258,0.888131512756765
39176.0548206681,0.0370678757087231,0.875662328088874
43176.0548206681,0.0261792693742223,0.864118114601257
47176.0548206681,0.019040149677518,0.8527880475742
51176.0548206681,0.0134573236660613,0.840623345809364
55176.0548206681,0.00921818517753492,0.82893194358762
59176.0548206681,0.00664557240767098,0.817927347681151
63176.0548206681,0.00511981721682445,0.806329827828792
67176.0548206682,0.0035372477124332,0.795684279022838
71176.0548206682,0.00263390568494555,0.784564851804744
75176.0548206682,0.00173362876863333,0.772964600881426
79176.0548206682,0.00124171626506485,0.76263399534482
83176.0548206682,0.00098404147192497,0.751943408927145
87176.0548206682,0.000683240937673634,0.74275803463564
91176.0548206682,0.000464923853888649,0.731403350336943
95176.0548206682,0.000355466528677253,0.721664591663792
99176.0548206682,0.000233253439161429,0.71167529442493
