"n_tau","PE_before","PE_after"
4640.60161962347,0.8392374457833,0.8392374457833
8640.60161962347,0.510555220041733,0.940284969534362
12640.6016196235,0.35655647169401,0.940609050418729
16640.6016196235,0.249992940926103,0.933235374076522
20640.6016196235,0.174818013277457,0.923052931672298
24640.6016196235,0.124950785424636,0.911482149879223
28640.6016196235,0.0864513105115926,0.899977002336307
32640.6016196235,0.0628116922232044,0.888133718536678
36640.6016196235,0.0437266627846801,0.876508517980493
40640.6016196235,0.0319093877678091,0.864593323025942
44640.6016196235,0.0225373517326105,0.852623221818608
48640.6016196235,0.0162552355594031,0.840833783897218
52640.6016196235,0.0113875180574098,0.829457100454771
56640.6016196235,0.00826215266903935,0.817331111575176
60640.6016196235,0.00585288618334534,0.805906807520248
64640.6016196235,0.00404041206754674,0.793861166587035
68640.6016196235,0.00294430275578396,0.782802731798032
72640.6016196235,0.00210510146163939,0.771253422629475
76640.6016196235,0.00147487677792903,0.76095988956412
80640.6016196235,0.0011136238975988,0.750299832785873
84640.6016196235,0.000750548191512265,0.739272783753165
88640.6016196235,0.000549532005083394,0.727878268411061
92640.6016196235,0.000396635822527561,0.718103216700458
96640.6016196235,0.000282006199966861,0.708074950964682
