"n_tau","PE_before","PE_after"
42382.3627726458,0.0579288463095665,0.0579288463095665
46382.3627726458,0.0233855573228697,0.104670987278844
50382.3627726458,0.0142123165423217,0.125445375832873
54382.3627726458,0.00919261949438595,0.141396928252961
58382.3627726458,0.00620607609438376,0.15427078006988
62382.3627726458,0.00420106720680443,0.164665859373313
66382.3627726458,0.00287016265655646,0.174106561382117
70382.3627726458,0.00199304521453995,0.181790378901991
74382.3627726458,0.00138182029167015,0.189245708471741
78382.3627726458,0.000959285215239633,0.195709881969797
82382.3627726458,0.000688240485484877,0.201221890816698
86382.3627726458,0.000484431364792039,0.205837103880007
90382.3627726458,0.000334042261134504,0.210843813086631
94382.3627726458,0.000240972625171672,0.214391709335693
98382.3627726458,0.000171013192335053,0.218285261640231
