"n_tau","PE_before","PE_after"
8950.40858530183,0.662295054704655,0.662295054704655
12950.4085853018,0.369330742822172,0.822451334324793
16950.4085853018,0.247194349096766,0.846592189727547
20950.4085853018,0.170054810143697,0.853880849608647
24950.4085853018,0.119587752779145,0.853709537773986
28950.4085853018,0.0841050862079893,0.849573504308265
32950.4085853018,0.0588436815224518,0.843389524265188
36950.4085853018,0.0415318214709088,0.835361048106047
40950.4085853018,0.0290213786779316,0.826728163486718
44950.4085853018,0.0209815674144597,0.817378894615525
48950.4085853018,0.0147043111301335,0.807674568518745
52950.4085853018,0.010416618206473,0.797949154092319
56950.4085853018,0.00751953666245598,0.787276950020391
60950.4085853018,0.00529635187129788,0.776990028545319
64950.4085853018,0.00384003781593825,0.76594633283788
68950.4085853018,0.00272636776936855,0.755661132359359
72950.4085853018,0.00189260583563552,0.744795069594492
76950.4085853018,0.00137079573986646,0.735020654045244
80950.4085853018,0.000975322236301751,0.724822467712061
84950.4085853018,0.000680930016040863,0.714203880238364
88950.4085853018,0.00050349839137502,0.703168904454261
92950.4085853018,0.000367294905185641,0.693658523412046
96950.4085853018,0.000264149894474427,0.68386619603304
