"n_tau","PE_before","PE_after"
26235.943326303,0.197459678693866,0.197459678693866
30235.943326303,0.0885987156226913,0.312022885504583
34235.943326303,0.055143171508133,0.351136815570085
38235.943326303,0.0367659998373258,0.37612063528588
42235.943326303,0.0243927959668249,0.393654833290565
46235.943326303,0.0166674170746173,0.406765977551634
50235.943326303,0.0117005988596954,0.415469667815405
54235.943326303,0.00794152107556285,0.422444979741382
58235.943326303,0.00563988578220536,0.4268508993115
62235.943326303,0.00389889356573404,0.429667324089347
66235.9433263029,0.00270165528612787,0.4313535561414
70235.9433263029,0.00188461354571276,0.431875607190583
74235.9433263029,0.00132961419018501,0.43156189752301
78235.9433263029,0.000953303362216676,0.430517852436062
82235.9433263029,0.000670606733079741,0.428736189968514
86235.9433263029,0.000462229390763085,0.426618333013819
90235.9433263029,0.000326037794761896,0.42395424681724
94235.9433263029,0.000236650072544655,0.42074529917832
98235.9433263029,0.000169237348388182,0.416994278490931
