"n_tau","PE_before","PE_after"
13581.3164123991,0.497881908378078,0.497881908378078
17581.3164123991,0.25798563918267,0.671868190569504
21581.3164123991,0.170013067962097,0.713208581122492
25581.3164123991,0.115909478259494,0.73324426471983
29581.3164123991,0.0799100747683755,0.743614691443451
33581.3164123991,0.0550929372731718,0.748714496316026
37581.3164123991,0.0386900171116559,0.749910920692408
41581.3164123991,0.0274610774244269,0.748563600674446
45581.3164123991,0.0193471608841365,0.745556199467929
49581.3164123991,0.0135966289057333,0.741324469868438
53581.3164123991,0.00958428643374512,0.735656592269683
57581.3164123991,0.00681745976249992,0.729322383126401
61581.3164123991,0.00472125620071566,0.722708096282692
65581.3164123991,0.00347740474086289,0.71516778266863
69581.3164123991,0.00239563716453111,0.707810941132782
73581.3164123991,0.00169185297341941,0.6997484570116
77581.3164123991,0.00123412666417399,0.692279069345936
81581.3164123991,0.000885028780407659,0.684297200525187
85581.3164123991,0.000623291569026935,0.675807801699815
89581.3164123991,0.000430587026048572,0.66681654724401
93581.3164123991,0.000311476137412914,0.65894508965888
97581.3164123991,0.000221957896818422,0.649052491127185
