"n_tau","PE_before","PE_after"
2164.53226329118,0.937729036336026,0.937729036336026
6164.53226329118,0.617653010332874,0.974821398534451
10164.5322632912,0.436012900233317,0.961913724519402
14164.5322632912,0.302812201221857,0.947668900844598
18164.5322632912,0.2178872070356,0.933631347467468
22164.5322632912,0.154564698580643,0.920049252359234
26164.5322632912,0.111085016027101,0.906215880900882
30164.5322632912,0.0792807378514929,0.892859882365891
34164.5322632912,0.0569584452528853,0.878771878722974
38164.5322632912,0.0391640815789573,0.866317591029963
42164.5322632912,0.0275989432269352,0.852736839666683
46164.5322632912,0.020291586908491,0.839240685744308
50164.5322632912,0.0145224994182473,0.827418016091341
54164.5322632912,0.010092506175824,0.814865545667057
58164.5322632912,0.00752290950027855,0.801560547488575
62164.5322632912,0.00550038802499134,0.790678531590041
66164.5322632912,0.00393951017645979,0.77765895661329
70164.5322632912,0.00276000099160324,0.765748926846344
74164.5322632912,0.00188852828156835,0.753350592885712
78164.5322632912,0.00144615716864129,0.742332293292724
82164.5322632912,0.000947778435390366,0.73095194207365
86164.5322632912,0.0007040156198715,0.719210306737695
90164.5322632912,0.000516093952595065,0.709150754261984
94164.5322632912,0.000373141254202983,0.698843035032033
98164.5322632912,0.000265906100336173,0.686150087349847
