"n_tau","PE_before","PE_after"
2373.64313749806,0.928042088625386,0.928042088625386
6373.64313749806,0.600325403657041,0.968974466099079
10373.6431374981,0.425100346276921,0.954250803454398
14373.6431374981,0.298491586763196,0.938050473406959
18373.6431374981,0.211551345678454,0.921702837556631
22373.6431374981,0.151934589981019,0.90591586708139
26373.6431374981,0.106144309794797,0.88988434418042
30373.6431374981,0.0765989730869825,0.874458800365477
34373.6431374981,0.0526743553903585,0.85938338801586
38373.6431374981,0.0389817435566387,0.843967348352738
42373.6431374981,0.0279569230479086,0.829794408234361
46373.6431374981,0.019364537078647,0.814537283177588
50373.6431374981,0.0140423632800304,0.801218234151147
54373.6431374981,0.00991330187387192,0.787124714756722
58373.6431374981,0.00679705460471215,0.772240067008092
62373.6431374981,0.00501660664606656,0.758334641091332
66373.6431374981,0.00363271103652513,0.74564169724714
70373.6431374981,0.00257771267349845,0.732455821907687
74373.6431374981,0.00178991393936242,0.718777645042117
78373.6431374981,0.00138578052644042,0.706663394965454
82373.6431374981,0.00092509504726421,0.694192672601083
86373.6431374981,0.000696634014584896,0.681369913142839
90373.6431374981,0.000445046377124391,0.670420078046972
94373.6431374981,0.000324916569332522,0.659234603092013
98373.6431374981,0.000234057560923997,0.645508915282945
