"n_tau","PE_before","PE_after"
48205.3540654333,0.0357793167549224,0.0357793167549224
52205.3540654333,0.0140935307380442,0.0669266626572358
56205.3540654333,0.00848271103629493,0.0816874742930616
60205.3540654333,0.00546361858019088,0.0927632310608227
64205.3540654333,0.0036171700275563,0.102402132566702
68205.3540654333,0.00244882934763153,0.110359208926662
72205.3540654333,0.00167680690266779,0.11712233627948
76205.3540654333,0.00116901623602029,0.123861110902107
80205.3540654333,0.000815096277645276,0.129318894794199
84205.3540654333,0.000569926586305433,0.134692211406346
88205.3540654333,0.000400790891120405,0.13937022918278
92205.3540654333,0.000284352783914679,0.143929615396987
96205.3540654333,0.000197983964602253,0.147801160783439
