"n_tau","PE_before","PE_after"
2373.64313749806,0.929953165508295,0.929953165508295
6373.64313749806,0.603668761293585,0.974328098364957
10373.6431374981,0.428890636119275,0.962813975972677
14373.6431374981,0.302195618827564,0.949723740116874
18373.6431374981,0.214901406056404,0.936379110533794
22373.6431374981,0.154842894653724,0.923407024027735
26373.6431374981,0.10855705377134,0.91016090578064
30373.6431374981,0.0785903577235665,0.897349564171883
34373.6431374981,0.0542413405520309,0.884767309575722
38373.6431374981,0.0402589196290455,0.871838084078775
42373.6431374981,0.0289659125645807,0.859894725763159
46373.6431374981,0.0201345383323043,0.846976561774715
50373.6431374981,0.0146458279170532,0.835646865388073
54373.6431374981,0.010373779962163,0.823604467164346
58373.6431374981,0.00713835032823504,0.810824659486999
62373.6431374981,0.00528367228901302,0.798828034300465
66373.6431374981,0.00383776060301462,0.787827725047426
70373.6431374981,0.00273199271156943,0.776349754527748
74373.6431374981,0.00190351441926937,0.764387591148972
78373.6431374981,0.0014772426891291,0.753745171361313
82373.6431374981,0.000989846229449902,0.742741805301077
86373.6431374981,0.000747343722623993,0.731376573174034
90373.6431374981,0.000479406250993481,0.721629394385869
94373.6431374981,0.000351006507150759,0.71163198774649
98373.6431374981,0.000253605049938233,0.699307465223403
