"n_tau","PE_before","PE_after"
2618.22317531285,0.921087505686616,0.921087505686616
6618.22317531285,0.5953879003785,0.973150643913557
10618.2231753129,0.415604122816364,0.963124536756822
14618.2231753129,0.29548159520651,0.951121603470565
18618.2231753129,0.213039169250831,0.938902909910581
22618.2231753129,0.150822984112026,0.926553149963203
26618.2231753129,0.107347453007331,0.913896160112
30618.2231753129,0.0753400706177531,0.901625628714071
34618.2231753129,0.0556695684192874,0.889553802952966
38618.2231753129,0.0396767525483088,0.878130964105981
42618.2231753129,0.0271544010146538,0.865643312265103
46618.2231753129,0.0191232071883856,0.854374883630052
50618.2231753129,0.014088990796415,0.84228136621011
54618.2231753129,0.0101316590119647,0.830661069763632
58618.2231753129,0.00709717326983663,0.819725261065177
62618.2231753129,0.00533442236495977,0.80820081731395
66618.2231753129,0.00354969320104129,0.797622435827424
70618.2231753129,0.0025599518891106,0.786572999074037
74618.2231753129,0.0020365233962619,0.775044862337805
78618.2231753129,0.00142043104408292,0.764777724136305
82618.2231753129,0.000969373483403776,0.754151580086843
86618.2231753129,0.000741846714209065,0.743164378958888
90618.2231753129,0.000486663256927821,0.733731953885882
94618.2231753129,0.000362236145527475,0.722081603407764
98618.2231753129,0.000266414649532507,0.712097623293679
