"n_tau","PE_before","PE_after"
6081.96004400212,0.771784944121695,0.771784944121695
10081.9600440021,0.454021319271472,0.892469466392642
14081.9600440021,0.306394324765922,0.896268775674145
18081.9600440021,0.213075706419994,0.88832192620687
22081.9600440021,0.148284184244876,0.875869893935369
26081.9600440021,0.105411341497971,0.862153149757001
30081.9600440021,0.0726101356880022,0.846922025215316
34081.9600440021,0.0522301658574406,0.832222723633307
38081.9600440021,0.0360012210703036,0.81678352398804
42081.9600440021,0.0258227945477948,0.800967121034449
46081.9600440021,0.0178955599929424,0.786619100411405
50081.9600440021,0.0132589373479183,0.771195963613965
54081.9600440021,0.00907277570514499,0.756389004030969
58081.9600440021,0.00637594381239833,0.74248909045701
62081.9600440021,0.00465300330809171,0.727895691102709
66081.9600440021,0.00332643054202578,0.712614100139684
70081.9600440021,0.0023261695399701,0.6986843260097
74081.9600440021,0.00158865980049592,0.686336407467452
78081.9600440021,0.00114985831194603,0.671463906195124
82081.9600440021,0.000818072321124392,0.658325886485394
86081.9600440021,0.000571520394918645,0.647109891008713
90081.9600440021,0.000431260817284566,0.633339931644421
94081.9600440021,0.000291062833506351,0.621614823683165
98081.9600440021,0.000213726087964166,0.609671721763904
