"n_tau","PE_before","PE_after"
51473.5666223447,0.0269629085596971,0.0269629085596971
55473.5666223447,0.0104086951537278,0.051571585302851
59473.5666223447,0.00632231415194374,0.0635405400551792
63473.5666223447,0.00406413033425789,0.0726518411618941
67473.5666223447,0.00268976414250013,0.0801671569000764
71473.5666223447,0.00182262603509491,0.0873721073608227
75473.5666223447,0.00125041184806917,0.0931174388989729
79473.5666223447,0.00087410180976445,0.0988959375118851
83473.5666223447,0.000596743987854184,0.103619005140948
87473.5666223447,0.000418398063530943,0.108310516003163
91473.5666223447,0.000295219120725843,0.112432144440205
95473.5666223447,0.000210261423438991,0.115984216784919
99473.5666223447,0.000147081801470744,0.119470354052213
