"n_tau","PE_before","PE_after"
5890.93496854583,0.781151392534268,0.781151392534268
9890.93496854583,0.462259576341787,0.901887961280324
13890.9349685458,0.316380649163234,0.906048719228913
17890.9349685458,0.220640650187981,0.899081062452085
21890.9349685458,0.153765394028341,0.887851927862565
25890.9349685458,0.106462115791993,0.875379034198208
29890.9349685458,0.0752648052038487,0.861462854422656
33890.9349685458,0.0540674610225948,0.846949568003926
37890.9349685458,0.0371839038104356,0.83262030885351
41890.9349685458,0.0266016587014099,0.819188161520122
45890.9349685458,0.0192811548712843,0.804528339110202
49890.9349685458,0.0135670904862166,0.790114534767646
53890.9349685458,0.00978237636908958,0.776244156502772
57890.9349685458,0.00687280783484122,0.763193446945712
61890.9349685458,0.00469450345709389,0.749460391947235
65890.9349685458,0.00333831468805872,0.735044042318498
69890.9349685458,0.00250024415909758,0.721871247671775
73890.9349685458,0.00170442359154299,0.710168554368157
77890.9349685458,0.00123137619206001,0.696040122538088
81890.9349685458,0.000874129644311014,0.683529012477852
85890.9349685458,0.000609081048143807,0.672825279945127
89890.9349685458,0.000458564190189195,0.659654784213675
93890.9349685458,0.000308425328263489,0.648414361956569
97890.9349685458,0.000225812291475208,0.636940132244549
