"n_tau","PE_before","PE_after"
13581.3164123991,0.488123153712783,0.488123153712783
17581.3164123991,0.251494089028561,0.654913842895867
21581.3164123991,0.16479483927435,0.691224547867617
25581.3164123991,0.111722807728025,0.706689795294963
29581.3164123991,0.0765920838746362,0.712785504779117
33581.3164123991,0.0525049657155822,0.713550365904483
37581.3164123991,0.0366716650990294,0.710815195433688
41581.3164123991,0.0258905069530525,0.705533918569318
45581.3164123991,0.0181417614566656,0.698996261706066
49581.3164123991,0.0126799631639997,0.691408374261245
53581.3164123991,0.00888988993753609,0.682260394922959
57581.3164123991,0.00629037131187791,0.672703486116994
61581.3164123991,0.00433169554489552,0.663166904154569
65581.3164123991,0.00317556833798574,0.652663994257222
69581.3164123991,0.00217530058815421,0.642694693054903
73581.3164123991,0.0015281573626113,0.6320128409944
77581.3164123991,0.0011094189144168,0.622302531847564
81581.3164123991,0.000791629883648517,0.612093448515194
85581.3164123991,0.000554598486714172,0.601399237634045
89581.3164123991,0.00038102999562085,0.590235498387835
93581.3164123991,0.000274310778398554,0.580586482186635
97581.3164123991,0.000194501832930762,0.568608596620517
