"n_tau","PE_before","PE_after"
3661.40600725813,0.879016337968697,0.879016337968697
7661.40600725813,0.552679607961794,0.959345835823451
11661.4060072581,0.387167439475426,0.95453242740724
15661.4060072581,0.270665107239616,0.944540430667268
19661.4060072581,0.193232676073237,0.933195079019551
23661.4060072581,0.134444210293672,0.921481160007421
27661.4060072581,0.0963076814845829,0.909443717636882
31661.4060072581,0.0679792784069534,0.897873187278857
35661.4060072581,0.0500004112368076,0.885705205845895
39661.4060072581,0.0354786605863463,0.874148442215923
43661.4060072581,0.0256087023654076,0.862583208429285
47661.4060072581,0.0178893917102998,0.850038845245659
51661.4060072581,0.0129071696963263,0.839012900447913
55661.4060072581,0.00906130728295397,0.827273770268527
59661.4060072581,0.00668375809692351,0.816220558572211
63661.4060072581,0.00483042529330197,0.804569197206047
67661.4060072581,0.00341545361794362,0.793872710520455
71661.4060072581,0.00235896437101205,0.782699184176294
75661.4060072581,0.0017580990306652,0.772737244798827
79661.4060072581,0.00129085981583294,0.762416114778166
83661.4060072581,0.000834223562187054,0.751733741619946
87661.4060072581,0.000663191247839149,0.740688583727724
91661.4060072581,0.000463209657347711,0.729279933006503
95661.4060072581,0.000317582470693321,0.719495701928879
99661.4060072581,0.000244271471099237,0.709460818952146
