"n_tau","PE_before","PE_after"
5368.56800894619,0.806794657355045,0.806794657355045
9368.56800894619,0.48467165766542,0.920770494739169
13368.5680089462,0.331907163614669,0.924044642996723
17368.5680089462,0.230241823856032,0.917572218504851
21368.5680089462,0.162588050991553,0.907602289991491
25368.5680089462,0.114693387814559,0.896002274191334
29368.5680089462,0.0805600381993279,0.883700055878965
33368.5680089462,0.0573890339546886,0.870895303456537
37368.5680089462,0.0406358561484891,0.858251816291937
41368.5680089462,0.0288435599938783,0.845252427724319
45368.5680089462,0.0207184066699197,0.833409969763401
49368.5680089462,0.0144137436274812,0.820620849605216
53368.5680089462,0.0102700591900251,0.808279732695346
57368.5680089462,0.00757858628157151,0.795134110241676
61368.5680089462,0.0054760126178149,0.782761579553284
65368.5680089462,0.00386827424643448,0.771398006473062
69368.5680089462,0.00266687690442331,0.759528282084965
73368.5680089462,0.00194376056121192,0.747149999904286
77368.5680089462,0.00139173841319403,0.734262067434576
81368.5680089462,0.000977843613766123,0.722810608185573
85368.5680089462,0.000673388199161513,0.712984027367314
89368.5680089462,0.000502011114594696,0.700854005790431
93368.5680089462,0.000369575386247425,0.690467466948879
97368.5680089462,0.000268518040914992,0.677674532619963
