"n_tau","PE_before","PE_after"
18079.4454815936,0.36646614338543,0.36646614338543
22079.4454815936,0.177848486428956,0.528051979814046
26079.4454815936,0.116180469903187,0.575050806205459
30079.4454815936,0.0775783979812576,0.600628282330408
34079.4454815936,0.0526303824473125,0.617811543512631
38079.4454815936,0.0365867492418286,0.627947445240558
42079.4454815936,0.0254444428427961,0.634543227660542
46079.4454815936,0.0178839952477617,0.63791624986348
50079.4454815936,0.0124789654398755,0.639075149570151
54079.4454815936,0.0086812068335207,0.638701252271427
58079.4454815936,0.00625920092382663,0.637033692235298
62079.4454815936,0.00440376200990122,0.634090490449368
66079.4454815936,0.00313727045204147,0.63039436089915
70079.4454815936,0.00218369833070544,0.626323089165847
74079.4454815936,0.00154952816894468,0.6214688660272
78079.4454815936,0.00112794028519964,0.61583321536751
82079.4454815936,0.000768149569235758,0.610382684018384
86079.4454815936,0.000566815029953867,0.604363813467459
90079.4454815936,0.000390391551997425,0.597781487775547
94079.4454815936,0.000278922030357368,0.591870055258536
98079.4454815936,0.000196066254735505,0.584272273846815
