"n_tau","PE_before","PE_after"
4640.60161962347,0.831473142842418,0.831473142842418
8640.60161962347,0.501785513695732,0.924200755136192
12640.6016196235,0.347753153395346,0.917190262547682
16640.6016196235,0.241922497681088,0.903098601347325
20640.6016196235,0.167834792385587,0.886279428031919
24640.6016196235,0.119065232258347,0.868210706450274
28640.6016196235,0.0817063077277322,0.850797958209314
32640.6016196235,0.058944445668708,0.833254744019617
36640.6016196235,0.04070678435499,0.816326819636026
40640.6016196235,0.029500057302817,0.799231477538281
44640.6016196235,0.0206772743351674,0.782288875112536
48640.6016196235,0.0148076192285793,0.765812190575876
52640.6016196235,0.0102935241072489,0.750099047929588
56640.6016196235,0.00741683457791833,0.733545137655155
60640.6016196235,0.00521529806231672,0.718126520174593
64640.6016196235,0.00357189280647372,0.702051044148867
68640.6016196235,0.00258546169992388,0.687453840557779
72640.6016196235,0.0018354974216966,0.672370584372036
76640.6016196235,0.00127642557403111,0.659064783180076
80640.6016196235,0.000958150846150489,0.645420634610504
84640.6016196235,0.000640504160948464,0.631449337448513
88640.6016196235,0.00046595939901953,0.617164245577002
92640.6016196235,0.000334077828182306,0.605030956809059
96640.6016196235,0.000235884729368486,0.592699523868682
