"n_tau","PE_before","PE_after"
3572.73329945229,0.872547076766836,0.872547076766836
7572.73329945229,0.540645136839527,0.935183773788607
11572.7332994523,0.372415093828075,0.917063174725832
15572.7332994523,0.260819040437935,0.894711832672514
19572.7332994523,0.178864865350454,0.871818744254727
23572.7332994523,0.125777225945262,0.849311883307376
27572.7332994523,0.0887328849079911,0.826936073117301
31572.7332994523,0.0616037584439447,0.805984200101514
35572.7332994523,0.0446347406450479,0.784456039982275
39572.7332994523,0.0311309490250685,0.764444489148407
43572.7332994523,0.0220982623447293,0.742970409973713
47572.7332994523,0.0151506688200234,0.72395313055783
51572.7332994523,0.0107434370374831,0.705969720832845
55572.7332994523,0.00739999357064596,0.687175978525903
59572.7332994523,0.00536854847345639,0.669804509660449
63572.7332994523,0.00381111606112722,0.651825701268746
67572.7332994523,0.00264324092598078,0.635614305996621
71572.7332994523,0.00197639991692139,0.618975394169282
75572.7332994523,0.00131056878784313,0.601931393357653
79572.7332994523,0.000945447332212713,0.58702008598947
83572.7332994523,0.00067069568307083,0.571849040579949
87572.7332994523,0.000467430972698986,0.559022904588327
91572.7332994523,0.000319727981493464,0.543430461396514
95572.7332994523,0.000245516441261053,0.530285103478899
99572.7332994523,0.000162389294245653,0.517017787144815
