"n_tau","PE_before","PE_after"
22247.7449354249,0.259915654855952,0.259915654855952
26247.7449354249,0.120126171948858,0.392858651010351
30247.7449354249,0.0766035532392366,0.43272907447344
34247.7449354249,0.050434732493768,0.456145434232206
38247.7449354249,0.0339831484662475,0.470232477704305
42247.7449354249,0.0230936476776816,0.479441587544635
46247.7449354249,0.0160756306353454,0.484803942235494
50247.7449354249,0.0110601223443279,0.487485971950512
54247.7449354249,0.00776386416248973,0.488000710544296
58247.7449354249,0.00528648523082235,0.486915437328632
62247.7449354249,0.00372078892628977,0.484552150344956
66247.7449354249,0.00264359999954556,0.481341632709494
70247.7449354249,0.00183524066041366,0.47767549368923
74247.7449354249,0.00129351863575898,0.472511381321112
78247.7449354249,0.000892087063599285,0.4679628702158
82247.7449354249,0.000628745985018501,0.461935132054937
86247.7449354249,0.000455550589534474,0.456161341212253
90247.7449354249,0.000324832742185071,0.449839640358319
94247.7449354249,0.000227733199301905,0.442984255598651
98247.7449354249,0.000156814082951077,0.436875599326706
