"n_tau","PE_before","PE_after"
9303.08928686706,0.592719393153487,0.592719393153487
13303.0892868671,0.317677074233558,0.715033256435056
17303.0892868671,0.204999855540171,0.712081994023008
21303.0892868671,0.13643658557156,0.694066518103054
25303.0892868671,0.0910929323989565,0.671262507904563
29303.0892868671,0.0620412023362833,0.645939131548931
33303.0892868671,0.0420748197809157,0.621028824730995
37303.0892868671,0.0288449605269325,0.594897803355625
41303.0892868671,0.019587188902603,0.570482882677495
45303.0892868671,0.0138135643012814,0.5466357601023
49303.0892868671,0.00943144976206134,0.523881349893704
53303.0892868671,0.00652130079451459,0.502642944693512
57303.0892868671,0.00437309878390367,0.480796580857532
61303.0892868671,0.00299975552688915,0.4609598317234
65303.0892868671,0.00212454297644907,0.443349135876946
69303.0892868671,0.00147243542639086,0.425563152423904
73303.0892868671,0.00099711235598807,0.407661929997253
77303.0892868671,0.000707083328694453,0.389706205576224
81303.0892868671,0.000492352245162007,0.374318789504375
85303.0892868671,0.000336268929742069,0.358975062501445
89303.0892868671,0.000244248167324326,0.346249651598062
93303.0892868671,0.000160630299758738,0.331085098303049
97303.0892868671,0.000113009777981374,0.31856125968682
