"n_tau","PE_before","PE_after"
37391.106406725,0.0851323389769913,0.0851323389769913
41391.106406725,0.0356421334748398,0.149427083542743
45391.106406725,0.021885221722769,0.175657368067956
49391.106406725,0.0142204101062016,0.195090546061718
53391.106406725,0.00943165518806709,0.210292827045143
57391.106406725,0.00649491137077526,0.223121879399079
61391.106406725,0.00442008588827864,0.233618849823919
65391.106406725,0.00305185734631403,0.242725652765989
69391.106406725,0.00215482158912464,0.250492546152824
73391.106406725,0.0014848774685497,0.256303550996701
77391.106406725,0.00105672991546576,0.26236204141517
81391.106406725,0.000736464423494056,0.266690468708176
85391.106406725,0.000518586214748492,0.271191008271482
89391.106406725,0.000370417953620671,0.274232923759132
93391.106406725,0.00025987966295259,0.277398529788255
97391.106406725,0.000185840412951391,0.279766555030441
