"n_tau","PE_before","PE_after"
2618.22317531285,0.920614158302082,0.920614158302082
6618.22317531285,0.59461371108946,0.971886369052832
10618.2231753129,0.414735003552828,0.961116433611743
14618.2231753129,0.294637778341891,0.9484003440323
18618.2231753129,0.21227377720505,0.935500620324533
22618.2231753129,0.150163492505757,0.92248711399466
26618.2231753129,0.10679567144297,0.909168958056697
30618.2231753129,0.0748926931380561,0.896274220845822
34618.2231753129,0.0553010832364124,0.883603331205838
38618.2231753129,0.0393839598879547,0.871627163021141
42618.2231753129,0.0269309700163986,0.858549064309338
46618.2231753129,0.0189508925481707,0.846760743589952
50618.2231753129,0.0139524604141095,0.834123243879242
54618.2231753129,0.0100260712931686,0.821993747968803
58618.2231753129,0.00701762660969484,0.810590815157298
62618.2231753129,0.00527127839213068,0.798587026489812
66618.2231753129,0.00350450241828748,0.787579914246139
70618.2231753129,0.00252553247321723,0.77609471104377
74618.2231753129,0.00200812656661963,0.764124950729559
78618.2231753129,0.00139951313247621,0.753475779037874
82618.2231753129,0.000954297232198208,0.742465483481044
86618.2231753129,0.00072988147397418,0.731093186344747
90618.2231753129,0.000478373537299058,0.721340047441874
94618.2231753129,0.000355837204020766,0.709306105123519
98618.2231753129,0.000261534116856778,0.699004904413613
