"n_tau","PE_before","PE_after"
7189.2087273293,0.732551449242394,0.732551449242394
11189.2087273293,0.423273984596503,0.876885792271972
15189.2087273293,0.287725831773399,0.893404499622425
19189.2087273293,0.200001829388874,0.895030241458918
23189.2087273293,0.139006733918795,0.890944595889351
27189.2087273293,0.0983484878537682,0.883965153972025
31189.2087273293,0.0693047978830198,0.875548883688791
35189.2087273293,0.0494083471950831,0.866249157387802
39189.2087273293,0.0349574222904318,0.856809147951725
43189.2087273293,0.0247192001005795,0.845980558461775
47189.2087273293,0.0176085618256089,0.835872103668623
51189.2087273293,0.0127443604351772,0.824755336601402
55189.2087273293,0.00897755250328059,0.815122422592975
59189.2087273293,0.00649488366595442,0.803486390724967
63189.2087273293,0.00459014245091395,0.792423111201751
67189.2087273293,0.0031631253246195,0.782180560866073
71189.2087273293,0.00227169406097793,0.77140850043129
75189.2087273293,0.00159884376579431,0.761752136631413
79189.2087273293,0.00118864403762242,0.749990687166419
83189.2087273293,0.000870906492466876,0.739484453614286
87189.2087273293,0.000628371354992461,0.730430592528999
91189.2087273293,0.000446081967372428,0.719208721157939
95189.2087273293,0.000311293392519699,0.709561779477212
99189.2087273293,0.00021333334777932,0.699648545191113
